982,38,695.65,539.16,96.54,266.08,1,-1,-1,-1
983,11,1089.26,527.11,162.78,284.51,1,-1,-1,-1
983,18,647.99,539.54,180.35,300.64,1,-1,-1,-1
983,22,872.85,534.70,147.53,285.33,1,-1,-1,-1
983,26,1167.02,551.72,106.79,226.74,1,-1,-1,-1
983,27,1167.78,553.43,81.79,221.87,1,-1,-1,-1
983,29,990.96,553.34,196.44,294.36,1,-1,-1,-1
983,30,748.55,541.07,172.00,318.94,1,-1,-1,-1
983,32,1265.36,561.17,124.25,216.90,1,-1,-1,-1
983,33,535.30,547.46,89.67,237.29,1,-1,-1,-1
983,37,848.37,532.11,157.95,293.81,1,-1,-1,-1
983,38,695.65,539.16,96.54,266.08,1,-1,-1,-1
984,11,1079.46,523.87,169.43,287.54,1,-1,-1,-1
984,18,650.00,540.44,181.92,299.68,1,-1,-1,-1
984,22,872.85,534.70,147.53,285.33,1,-1,-1,-1
984,26,1166.02,550.15,125.80,235.06,1,-1,-1,-1
984,27,1167.78,553.43,81.79,221.87,1,-1,-1,-1
984,29,989.50,544.08,195.74,306.48,1,-1,-1,-1
984,30,753.55,539.78,167.41,317.39,1,-1,-1,-1
984,32,1258.70,559.06,131.07,218.25,1,-1,-1,-1
984,33,537.49,546.24,89.20,236.23,1,-1,-1,-1
984,37,852.21,530.26,159.57,301.95,1,-1,-1,-1
984,38,695.65,539.16,96.54,266.08,1,-1,-1,-1
985,1,1111.21,556.37,132.17,229.82,1,-1,-1,-1
985,11,1067.28,523.80,185.55,291.46,1,-1,-1,-1
985,18,652.56,542.17,175.85,299.67,1,-1,-1,-1
985,22,870.59,523.04,137.95,320.25,1,-1,-1,-1
985,26,1178.63,551.23,138.04,237.03,1,-1,-1,-1
985,27,1167.78,553.43,81.79,221.87,1,-1,-1,-1
985,29,990.45,532.19,193.18,317.89,1,-1,-1,-1
985,30,758.54,532.15,164.03,323.12,1,-1,-1,-1
985,32,1281.28,558.72,106.78,213.93,1,-1,-1,-1
985,33,541.39,544.05,85.78,236.77,1,-1,-1,-1
985,37,852.21,530.26,159.57,301.95,1,-1,-1,-1
985,38,659.83,544.33,124.14,230.59,1,-1,-1,-1
986,1,1111.21,556.37,132.17,229.82,1,-1,-1,-1
986,11,1069.27,534.78,186.17,281.38,1,-1,-1,-1
986,18,652.69,540.29,171.50,299.23,1,-1,-1,-1
986,22,880.54,529.08,126.89,301.34,1,-1,-1,-1
986,26,1181.91,554.44,140.70,233.58,1,-1,-1,-1
986,27,1167.78,553.43,81.79,221.87,1,-1,-1,-1
986,29,992.11,524.16,187.32,326.57,1,-1,-1,-1
986,30,759.89,530.17,164.39,324.52,1,-1,-1,-1
986,32,1288.60,556.49,99.72,216.26,1,-1,-1,-1
986,33,542.58,543.35,84.96,237.61,1,-1,-1,-1
986,37,852.21,530.26,159.57,301.95,1,-1,-1,-1
986,38,655.80,544.42,117.45,229.74,1,-1,-1,-1
987,1,1132.49,548.94,134.52,237.24,1,-1,-1,-1
987,11,1083.36,530.79,171.00,281.83,1,-1,-1,-1
987,18,657.58,538.92,178.12,305.79,1,-1,-1,-1
987,22,904.44,533.52,112.13,302.18,1,-1,-1,-1
987,26,1192.05,560.84,135.47,223.09,1,-1,-1,-1
987,29,991.49,551.33,179.95,299.43,1,-1,-1,-1
987,30,757.89,524.99,165.36,331.08,1,-1,-1,-1
987,32,1280.81,555.72,109.63,218.61,1,-1,-1,-1
987,33,543.72,542.43,84.78,237.33,1,-1,-1,-1
987,37,852.21,530.26,159.57,301.95,1,-1,-1,-1
987,38,656.50,541.61,110.44,240.09,1,-1,-1,-1
988,1,1133.48,547.62,143.20,239.09,1,-1,-1,-1
988,11,1080.60,531.85,171.70,282.35,1,-1,-1,-1
988,18,658.27,544.53,170.61,299.81,1,-1,-1,-1
988,22,905.59,532.74,112.80,302.24,1,-1,-1,-1
988,26,1192.44,562.50,130.50,223.06,1,-1,-1,-1
988,29,987.14,561.62,185.95,289.24,1,-1,-1,-1
988,30,757.04,527.46,172.50,328.90,1,-1,-1,-1
988,32,1268.74,553.88,117.58,223.60,1,-1,-1,-1
988,33,543.57,541.87,83.87,238.15,1,-1,-1,-1
988,37,852.21,530.26,159.57,301.95,1,-1,-1,-1
988,38,655.92,541.57,104.24,240.33,1,-1,-1,-1
989,1,1135.15,540.32,172.95,251.75,1,-1,-1,-1
989,11,1076.94,536.65,179.87,283.67,1,-1,-1,-1
989,18,658.01,547.74,167.96,293.74,1,-1,-1,-1
989,22,909.05,527.61,109.91,304.97,1,-1,-1,-1
989,26,1192.51,559.27,132.06,229.61,1,-1,-1,-1
989,29,981.74,567.33,194.45,281.89,1,-1,-1,-1
989,30,756.35,549.74,172.66,306.27,1,-1,-1,-1
989,32,1267.96,554.47,114.83,218.87,1,-1,-1,-1
989,33,538.09,542.55,87.80,237.96,1,-1,-1,-1
989,37,852.21,530.26,159.57,301.95,1,-1,-1,-1
989,38,656.39,540.98,97.89,239.73,1,-1,-1,-1
990,1,1130.78,534.30,185.17,259.31,1,-1,-1,-1
990,11,1074.91,542.46,184.24,279.87,1,-1,-1,-1
990,18,657.70,555.88,167.58,284.44,1,-1,-1,-1
990,22,912.87,523.28,113.20,314.11,1,-1,-1,-1
990,26,1191.69,558.08,130.14,230.02,1,-1,-1,-1
990,29,981.87,567.74,193.84,279.43,1,-1,-1,-1
990,30,759.81,546.36,167.10,309.82,1,-1,-1,-1
990,32,1266.27,552.88,116.93,220.43,1,-1,-1,-1
990,33,532.40,542.77,95.44,238.08,1,-1,-1,-1
990,38,652.69,540.75,93.83,239.05,1,-1,-1,-1
991,1,1138.87,530.11,179.27,260.96,1,-1,-1,-1
991,11,1073.49,547.41,180.83,274.67,1,-1,-1,-1
991,18,655.15,559.59,157.19,276.77,1,-1,-1,-1
991,22,916.09,516.60,113.43,319.05,1,-1,-1,-1
991,26,1191.69,558.08,130.14,230.02,1,-1,-1,-1
991,29,979.39,564.09,197.81,284.05,1,-1,-1,-1
991,30,759.09,552.99,170.56,302.51,1,-1,-1,-1
991,32,1257.18,552.02,123.86,221.79,1,-1,-1,-1
991,33,531.62,545.78,94.72,233.40,1,-1,-1,-1
991,38,641.09,541.15,97.71,239.18,1,-1,-1,-1
992,1,1143.13,538.19,173.21,246.30,1,-1,-1,-1
992,11,1076.03,551.20,179.76,271.69,1,-1,-1,-1
992,18,651.33,566.15,161.27,272.04,1,-1,-1,-1
992,22,918.37,510.52,116.31,322.50,1,-1,-1,-1
992,26,1191.69,558.08,130.14,230.02,1,-1,-1,-1
992,29,980.20,569.27,197.03,278.65,1,-1,-1,-1
992,30,760.44,563.71,170.44,291.08,1,-1,-1,-1
992,32,1249.32,553.17,130.59,221.85,1,-1,-1,-1
992,33,532.59,547.78,107.66,231.48,1,-1,-1,-1
992,38,633.40,543.16,102.21,239.42,1,-1,-1,-1
993,1,1137.29,551.20,177.17,236.61,1,-1,-1,-1
993,7,612.66,573.82,167.43,223.16,1,-1,-1,-1
993,11,1075.08,553.13,182.26,267.86,1,-1,-1,-1
993,18,651.79,578.54,164.84,264.52,1,-1,-1,-1
993,22,919.08,510.87,134.70,328.52,1,-1,-1,-1
993,26,1191.69,558.08,130.14,230.02,1,-1,-1,-1
993,29,980.41,572.01,197.15,274.06,1,-1,-1,-1
993,30,754.82,574.00,175.81,281.74,1,-1,-1,-1
993,32,1231.37,551.13,145.87,224.50,1,-1,-1,-1
993,33,545.03,548.82,137.49,228.63,1,-1,-1,-1
993,36,547.90,551.57,177.88,233.98,1,-1,-1,-1
993,38,597.36,548.33,147.77,241.07,1,-1,-1,-1
994,1,1134.67,553.35,181.66,239.17,1,-1,-1,-1
994,7,601.63,573.16,171.24,224.66,1,-1,-1,-1
994,11,1075.32,552.99,182.86,265.35,1,-1,-1,-1
994,18,647.76,580.86,168.35,261.78,1,-1,-1,-1
994,22,918.43,508.18,132.22,329.04,1,-1,-1,-1
994,26,1141.13,550.36,180.83,238.61,1,-1,-1,-1
994,29,981.21,575.80,198.49,271.73,1,-1,-1,-1
994,30,755.61,577.42,177.85,278.54,1,-1,-1,-1
994,32,1233.28,551.08,142.83,226.01,1,-1,-1,-1
994,33,540.16,549.05,126.28,226.54,1,-1,-1,-1
994,36,550.97,546.09,181.72,240.32,1,-1,-1,-1
994,38,597.36,548.33,147.77,241.07,1,-1,-1,-1
995,1,1134.67,553.35,181.66,239.17,1,-1,-1,-1
995,7,592.29,574.49,175.65,226.39,1,-1,-1,-1
995,11,1076.38,556.11,179.49,261.25,1,-1,-1,-1
995,18,647.58,581.66,166.80,255.80,1,-1,-1,-1
995,22,917.39,500.05,122.66,336.46,1,-1,-1,-1
995,26,1143.42,552.69,173.06,237.07,1,-1,-1,-1
995,29,978.64,579.10,199.41,268.81,1,-1,-1,-1
995,30,758.75,579.69,175.31,275.53,1,-1,-1,-1
995,32,1234.30,551.73,141.43,226.44,1,-1,-1,-1
995,33,526.08,547.29,152.34,229.75,1,-1,-1,-1
995,36,561.50,547.86,170.61,238.93,1,-1,-1,-1
995,38,593.33,573.61,156.55,229.95,1,-1,-1,-1
996,1,1144.17,555.20,175.60,234.86,1,-1,-1,-1
996,7,591.11,571.91,170.56,225.88,1,-1,-1,-1
996,11,1077.41,556.94,179.32,261.18,1,-1,-1,-1
996,18,642.31,580.69,166.04,252.29,1,-1,-1,-1
996,22,919.03,503.71,115.65,329.58,1,-1,-1,-1
996,26,1143.42,552.69,173.06,237.07,1,-1,-1,-1
996,29,979.63,579.33,197.65,269.03,1,-1,-1,-1
996,30,760.29,581.56,173.83,272.14,1,-1,-1,-1
996,32,1237.10,551.82,138.59,226.57,1,-1,-1,-1
996,33,520.65,540.06,172.82,235.83,1,-1,-1,-1
996,36,591.65,551.40,141.98,237.48,1,-1,-1,-1
996,38,593.33,573.61,156.55,229.95,1,-1,-1,-1
997,1,1144.14,557.61,181.22,230.13,1,-1,-1,-1
997,7,592.16,559.16,144.06,229.81,1,-1,-1,-1
997,11,1076.08,558.78,180.57,260.18,1,-1,-1,-1
997,18,637.40,580.50,169.38,253.38,1,-1,-1,-1
997,22,919.71,508.08,124.77,332.14,1,-1,-1,-1
997,26,1143.42,552.69,173.06,237.07,1,-1,-1,-1
997,29,982.47,581.73,193.80,261.69,1,-1,-1,-1
997,30,759.48,582.60,174.67,271.28,1,-1,-1,-1
997,32,1233.82,546.50,141.02,231.25,1,-1,-1,-1
997,33,504.23,532.00,162.21,244.59,1,-1,-1,-1
997,36,596.80,550.75,131.97,233.66,1,-1,-1,-1
997,38,591.01,556.79,143.23,230.47,1,-1,-1,-1
998,1,1142.87,557.23,182.38,231.16,1,-1,-1,-1
998,7,567.46,545.16,157.75,237.69,1,-1,-1,-1
998,11,1076.66,558.96,181.11,259.09,1,-1,-1,-1
998,18,635.16,580.71,173.27,252.16,1,-1,-1,-1
998,22,919.05,507.15,120.13,330.61,1,-1,-1,-1
998,26,1143.42,552.69,173.06,237.07,1,-1,-1,-1
998,29,978.30,583.40,196.73,260.21,1,-1,-1,-1
998,30,759.69,583.32,176.59,269.99,1,-1,-1,-1
998,32,1230.33,541.42,146.06,235.78,1,-1,-1,-1
998,33,506.32,526.57,158.70,251.13,1,-1,-1,-1
998,36,596.80,550.75,131.97,233.66,1,-1,-1,-1
998,38,591.01,556.79,143.23,230.47,1,-1,-1,-1
999,1,1151.16,557.39,178.43,232.89,1,-1,-1,-1
999,7,555.51,543.91,161.78,246.33,1,-1,-1,-1
999,11,1077.99,561.43,181.54,255.95,1,-1,-1,-1
999,18,646.41,581.75,166.13,252.78,1,-1,-1,-1
999,22,917.55,507.29,110.65,320.73,1,-1,-1,-1
999,26,1143.42,552.69,173.06,237.07,1,-1,-1,-1
999,29,975.20,583.85,200.20,261.13,1,-1,-1,-1
999,30,759.16,583.92,180.91,268.36,1,-1,-1,-1
999,32,1226.81,532.42,148.00,245.98,1,-1,-1,-1
999,33,513.38,529.48,154.15,249.72,1,-1,-1,-1
999,36,596.80,550.75,131.97,233.66,1,-1,-1,-1
999,38,591.01,556.79,143.23,230.47,1,-1,-1,-1
1000,1,1147.66,557.02,186.45,234.10,1,-1,-1,-1
1000,7,563.03,545.51,155.64,246.65,1,-1,-1,-1
1000,11,1072.92,559.39,185.20,258.39,1,-1,-1,-1
1000,18,646.61,582.10,165.21,251.40,1,-1,-1,-1
1000,22,907.08,508.78,125.53,313.05,1,-1,-1,-1
1000,26,1143.42,552.69,173.06,237.07,1,-1,-1,-1
1000,29,974.05,584.73,201.00,260.95,1,-1,-1,-1
1000,30,758.39,583.48,181.75,268.30,1,-1,-1,-1
1000,32,1227.51,531.39,147.33,247.64,1,-1,-1,-1
1000,33,515.52,529.36,165.83,249.56,1,-1,-1,-1
1000,36,596.80,550.75,131.97,233.66,1,-1,-1,-1
1000,38,584.42,549.55,144.45,248.88,1,-1,-1,-1
1001,1,1146.70,556.48,193.40,231.97,1,-1,-1,-1
1001,7,522.84,527.65,169.62,252.64,1,-1,-1,-1
1001,11,1071.94,557.13,184.38,259.38,1,-1,-1,-1
1001,18,650.97,582.19,160.19,249.04,1,-1,-1,-1
1001,22,902.44,508.38,138.91,332.34,1,-1,-1,-1
1001,29,970.26,586.94,203.75,255.29,1,-1,-1,-1
1001,30,760.12,583.11,180.62,268.81,1,-1,-1,-1
1001,32,1227.37,525.81,147.00,252.44,1,-1,-1,-1
1001,33,517.60,518.12,141.39,258.78,1,-1,-1,-1
1001,36,589.50,557.19,148.13,247.18,1,-1,-1,-1
1001,38,540.20,540.56,179.32,256.31,1,-1,-1,-1
1002,1,1148.32,555.69,194.63,230.57,1,-1,-1,-1
1002,7,518.92,523.52,171.47,255.93,1,-1,-1,-1
1002,11,1072.81,557.33,182.90,259.33,1,-1,-1,-1
1002,18,648.36,581.92,159.57,248.73,1,-1,-1,-1
1002,22,896.74,517.70,146.87,327.00,1,-1,-1,-1
1002,29,971.11,587.10,203.56,254.77,1,-1,-1,-1
1002,30,759.21,582.76,181.11,269.48,1,-1,-1,-1
1002,32,1228.72,525.23,145.76,253.17,1,-1,-1,-1
1002,33,518.08,511.85,136.37,265.22,1,-1,-1,-1
1002,36,589.50,557.19,148.13,247.18,1,-1,-1,-1
1002,38,536.87,540.78,179.29,257.08,1,-1,-1,-1
1003,1,1155.50,544.61,209.35,235.43,1,-1,-1,-1
1003,7,518.92,523.52,171.47,255.93,1,-1,-1,-1
1003,11,1076.01,556.58,180.33,259.31,1,-1,-1,-1
1003,18,642.38,580.86,162.47,243.91,1,-1,-1,-1
1003,22,904.91,513.56,122.43,308.16,1,-1,-1,-1
1003,26,1150.96,555.04,191.09,231.93,1,-1,-1,-1
1003,29,977.03,585.47,198.85,256.35,1,-1,-1,-1
1003,30,759.55,583.11,180.08,268.53,1,-1,-1,-1
1003,32,1226.71,525.33,148.10,251.81,1,-1,-1,-1
1003,33,518.73,509.25,134.36,268.26,1,-1,-1,-1
1003,36,589.50,557.19,148.13,247.18,1,-1,-1,-1
1003,38,531.72,535.96,181.55,257.26,1,-1,-1,-1
1004,1,1156.22,544.53,210.92,234.16,1,-1,-1,-1
1004,7,519.12,518.13,185.55,262.08,1,-1,-1,-1
1004,11,1076.83,557.37,180.75,258.30,1,-1,-1,-1
1004,18,644.62,580.14,162.32,244.03,1,-1,-1,-1
1004,22,904.53,518.51,122.61,306.77,1,-1,-1,-1
1004,26,1151.06,553.28,194.87,231.93,1,-1,-1,-1
1004,29,978.55,585.57,198.23,255.73,1,-1,-1,-1
1004,30,759.76,582.80,181.99,268.48,1,-1,-1,-1
1004,32,1225.57,527.02,149.17,251.04,1,-1,-1,-1
1004,33,518.77,509.36,136.24,267.78,1,-1,-1,-1
1004,36,589.50,557.19,148.13,247.18,1,-1,-1,-1
1004,38,532.49,538.15,179.95,253.17,1,-1,-1,-1
1005,1,1154.46,543.18,212.45,236.29,1,-1,-1,-1
1005,7,519.12,518.13,185.55,262.08,1,-1,-1,-1
1005,11,1073.81,558.09,185.26,257.25,1,-1,-1,-1
1005,18,633.41,580.25,176.33,244.71,1,-1,-1,-1
1005,22,895.48,530.57,136.68,286.62,1,-1,-1,-1
1005,26,1151.06,553.28,194.87,231.93,1,-1,-1,-1
1005,29,984.81,587.32,193.86,254.66,1,-1,-1,-1
1005,30,758.75,582.85,183.29,268.03,1,-1,-1,-1
1005,32,1220.21,529.98,154.69,248.28,1,-1,-1,-1
1005,33,518.46,508.75,137.82,269.18,1,-1,-1,-1
1005,36,585.96,574.95,211.12,248.20,1,-1,-1,-1
1005,38,520.15,516.59,188.89,265.63,1,-1,-1,-1
1006,1,1154.46,543.18,212.45,236.29,1,-1,-1,-1
1006,2,950.24,553.97,211.51,278.97,1,-1,-1,-1
1006,7,527.32,528.95,185.99,262.57,1,-1,-1,-1
1006,11,1071.87,559.13,185.89,255.78,1,-1,-1,-1
1006,18,636.72,580.31,174.92,247.41,1,-1,-1,-1
1006,22,884.61,541.94,166.48,293.32,1,-1,-1,-1
1006,26,1147.61,554.43,200.23,230.68,1,-1,-1,-1
1006,29,980.17,588.62,199.44,251.42,1,-1,-1,-1
1006,30,758.50,583.01,183.94,267.70,1,-1,-1,-1
1006,32,1218.23,531.65,156.58,246.41,1,-1,-1,-1
1006,33,517.90,506.72,137.80,271.69,1,-1,-1,-1
1006,36,585.96,574.95,211.12,248.20,1,-1,-1,-1
1006,37,856.16,542.48,185.36,295.84,1,-1,-1,-1
1006,38,518.62,511.58,191.11,270.73,1,-1,-1,-1
1007,1,1154.46,543.18,212.45,236.29,1,-1,-1,-1
1007,2,950.24,553.97,211.51,278.97,1,-1,-1,-1
1007,7,528.71,529.24,188.82,264.95,1,-1,-1,-1
1007,11,1074.85,558.96,182.10,257.52,1,-1,-1,-1
1007,18,645.92,579.48,168.38,247.73,1,-1,-1,-1
1007,22,884.61,541.94,166.48,293.32,1,-1,-1,-1
1007,26,1151.21,555.74,192.48,229.21,1,-1,-1,-1
1007,29,968.33,583.92,207.95,257.04,1,-1,-1,-1
1007,30,759.03,582.95,185.22,266.24,1,-1,-1,-1
1007,32,1222.38,533.99,152.36,243.68,1,-1,-1,-1
1007,33,517.90,506.94,135.63,271.47,1,-1,-1,-1
1007,36,585.96,574.95,211.12,248.20,1,-1,-1,-1
1007,37,888.66,557.74,163.92,264.71,1,-1,-1,-1
1007,38,518.62,511.58,191.11,270.73,1,-1,-1,-1
1008,1,1154.46,543.18,212.45,236.29,1,-1,-1,-1
1008,2,950.24,553.97,211.51,278.97,1,-1,-1,-1
1008,7,528.85,527.62,188.26,261.63,1,-1,-1,-1
1008,11,1075.96,561.80,180.52,254.30,1,-1,-1,-1
1008,18,635.08,578.29,178.25,244.70,1,-1,-1,-1
1008,22,880.03,564.23,168.14,248.76,1,-1,-1,-1
1008,26,1154.11,555.64,189.05,227.82,1,-1,-1,-1
1008,29,979.61,586.31,199.36,253.75,1,-1,-1,-1
1008,30,756.49,583.12,188.00,264.53,1,-1,-1,-1
1008,32,1224.32,534.41,150.59,243.07,1,-1,-1,-1
1008,33,517.90,506.94,135.63,271.47,1,-1,-1,-1
1008,36,586.84,577.41,219.10,242.35,1,-1,-1,-1
1008,37,888.66,557.74,163.92,264.71,1,-1,-1,-1
1008,38,518.97,510.16,190.60,271.32,1,-1,-1,-1
1009,1,1154.46,543.18,212.45,236.29,1,-1,-1,-1
1009,2,950.24,553.97,211.51,278.97,1,-1,-1,-1
1009,7,535.40,534.18,189.36,260.14,1,-1,-1,-1
1009,11,1070.31,564.94,187.61,251.05,1,-1,-1,-1
1009,18,647.52,575.22,173.82,256.42,1,-1,-1,-1
1009,22,804.02,554.15,241.45,288.07,1,-1,-1,-1
1009,26,1155.27,555.92,185.43,229.21,1,-1,-1,-1
1009,29,969.34,583.44,207.84,257.71,1,-1,-1,-1
1009,30,753.09,579.33,197.29,269.76,1,-1,-1,-1
1009,32,1224.01,535.14,151.11,242.05,1,-1,-1,-1
1009,33,518.60,506.86,140.54,271.51,1,-1,-1,-1
1009,36,586.84,577.41,219.10,242.35,1,-1,-1,-1
1009,37,858.15,557.11,210.54,266.10,1,-1,-1,-1
1009,38,518.67,508.81,186.47,272.41,1,-1,-1,-1
1010,1,1154.46,543.18,212.45,236.29,1,-1,-1,-1
1010,2,950.24,553.97,211.51,278.97,1,-1,-1,-1
1010,7,541.36,532.83,185.53,265.16,1,-1,-1,-1
1010,11,1072.77,564.36,187.53,251.25,1,-1,-1,-1
1010,18,651.43,573.92,170.99,260.02,1,-1,-1,-1
1010,22,804.02,554.15,241.45,288.07,1,-1,-1,-1
1010,26,1153.39,554.79,190.29,232.82,1,-1,-1,-1
1010,29,973.35,583.30,204.01,258.28,1,-1,-1,-1
1010,30,758.47,578.73,186.26,269.73,1,-1,-1,-1
1010,32,1219.58,528.46,154.79,247.71,1,-1,-1,-1
1010,33,518.55,506.34,136.30,272.77,1,-1,-1,-1
1010,36,586.84,577.41,219.10,242.35,1,-1,-1,-1
1010,37,829.12,537.45,223.55,295.53,1,-1,-1,-1
1010,38,518.24,508.79,162.37,272.35,1,-1,-1,-1
1011,2,950.24,553.97,211.51,278.97,1,-1,-1,-1
1011,7,535.82,530.64,193.79,259.57,1,-1,-1,-1
1011,11,1071.11,565.99,188.77,247.60,1,-1,-1,-1
1011,18,654.55,570.03,163.62,264.76,1,-1,-1,-1
1011,22,804.02,554.15,241.45,288.07,1,-1,-1,-1
1011,26,1154.40,556.02,182.31,230.89,1,-1,-1,-1
1011,29,968.71,582.37,208.92,258.22,1,-1,-1,-1
1011,30,757.66,580.02,182.98,267.16,1,-1,-1,-1
1011,32,1219.68,531.85,155.41,244.76,1,-1,-1,-1
1011,33,518.43,507.80,133.67,271.86,1,-1,-1,-1
1011,36,586.84,577.41,219.10,242.35,1,-1,-1,-1
1011,37,807.42,523.18,234.57,311.79,1,-1,-1,-1
1011,38,518.44,510.16,161.19,271.02,1,-1,-1,-1
1012,7,532.55,532.68,199.39,260.54,1,-1,-1,-1
1012,11,1068.53,560.96,190.67,254.83,1,-1,-1,-1
1012,18,660.53,564.05,159.96,272.61,1,-1,-1,-1
1012,22,804.02,554.15,241.45,288.07,1,-1,-1,-1
1012,26,1152.13,555.98,184.37,230.43,1,-1,-1,-1
1012,29,967.56,579.68,212.04,261.50,1,-1,-1,-1
1012,30,758.65,579.17,178.98,268.21,1,-1,-1,-1
1012,32,1220.75,533.91,154.62,242.62,1,-1,-1,-1
1012,33,518.20,506.83,133.44,272.44,1,-1,-1,-1
1012,36,572.34,551.16,177.10,249.77,1,-1,-1,-1
1012,37,808.92,512.79,235.94,311.15,1,-1,-1,-1
1012,38,518.44,510.96,168.99,270.30,1,-1,-1,-1
1013,2,1041.93,555.40,181.87,263.04,1,-1,-1,-1
1013,7,532.00,529.92,204.89,267.20,1,-1,-1,-1
1013,11,1062.90,556.99,192.54,254.29,1,-1,-1,-1
1013,18,650.01,558.47,172.76,282.06,1,-1,-1,-1
1013,22,804.02,554.15,241.45,288.07,1,-1,-1,-1
1013,26,1148.62,558.35,166.62,236.76,1,-1,-1,-1
1013,29,976.15,577.86,203.38,263.05,1,-1,-1,-1
1013,30,757.21,574.33,173.65,274.88,1,-1,-1,-1
1013,32,1229.24,529.60,145.75,243.10,1,-1,-1,-1
1013,33,517.41,508.49,127.80,271.16,1,-1,-1,-1
1013,36,572.34,551.16,177.10,249.77,1,-1,-1,-1
1013,37,840.74,511.52,205.92,307.14,1,-1,-1,-1
1013,38,518.86,513.58,164.37,268.32,1,-1,-1,-1
1014,2,1046.29,553.14,158.54,269.38,1,-1,-1,-1
1014,7,532.00,529.92,204.89,267.20,1,-1,-1,-1
1014,11,1079.24,556.50,183.82,249.08,1,-1,-1,-1
1014,18,660.30,559.57,164.20,282.66,1,-1,-1,-1
1014,22,804.02,554.15,241.45,288.07,1,-1,-1,-1
1014,26,1145.70,555.11,164.96,241.30,1,-1,-1,-1
1014,29,975.38,575.40,200.72,263.83,1,-1,-1,-1
1014,30,753.84,571.79,175.30,278.71,1,-1,-1,-1
1014,32,1230.82,537.69,141.88,236.16,1,-1,-1,-1
1014,33,518.43,509.71,125.16,269.98,1,-1,-1,-1
1014,36,582.47,547.25,158.44,260.07,1,-1,-1,-1
1014,37,849.77,512.02,199.42,308.06,1,-1,-1,-1
1014,38,519.81,516.37,162.61,265.80,1,-1,-1,-1
1015,2,1047.77,554.27,149.01,263.17,1,-1,-1,-1
1015,7,532.00,529.92,204.89,267.20,1,-1,-1,-1
1015,11,1069.37,554.94,195.83,251.33,1,-1,-1,-1
1015,18,670.78,565.45,153.85,275.95,1,-1,-1,-1
1015,26,1138.06,557.43,176.70,242.73,1,-1,-1,-1
1015,29,983.54,574.64,191.70,265.87,1,-1,-1,-1
1015,30,757.98,569.12,172.39,283.65,1,-1,-1,-1
1015,32,1242.03,546.24,129.37,230.23,1,-1,-1,-1
1015,33,516.31,540.36,134.94,240.42,1,-1,-1,-1
1015,36,590.88,550.59,149.19,256.53,1,-1,-1,-1
1015,37,866.21,516.83,175.62,295.32,1,-1,-1,-1
1015,38,519.81,516.37,162.61,265.80,1,-1,-1,-1
1016,2,1062.32,559.59,147.61,255.74,1,-1,-1,-1
1016,7,532.00,529.92,204.89,267.20,1,-1,-1,-1
1016,11,1072.09,558.38,193.62,250.11,1,-1,-1,-1
1016,18,674.95,570.41,148.46,270.39,1,-1,-1,-1
1016,26,1130.30,556.15,185.70,245.37,1,-1,-1,-1
1016,27,1195.75,584.88,120.55,193.07,1,-1,-1,-1
1016,29,984.24,576.59,185.60,262.95,1,-1,-1,-1
1016,30,759.56,571.26,171.74,281.63,1,-1,-1,-1
1016,32,1244.63,552.47,126.74,221.70,1,-1,-1,-1
1016,33,516.45,549.73,125.14,231.60,1,-1,-1,-1
1016,36,593.26,559.22,148.56,249.81,1,-1,-1,-1
1016,37,871.83,520.75,156.96,291.85,1,-1,-1,-1
1016,38,519.81,516.37,162.61,265.80,1,-1,-1,-1
1017,1,1180.15,597.24,147.80,187.51,1,-1,-1,-1
1017,2,1054.36,564.55,132.36,250.47,1,-1,-1,-1
1017,7,532.00,529.92,204.89,267.20,1,-1,-1,-1
1017,11,1108.71,565.43,159.10,242.85,1,-1,-1,-1
1017,18,673.14,580.71,148.14,258.64,1,-1,-1,-1
1017,26,1120.15,567.14,179.81,239.34,1,-1,-1,-1
1017,27,1195.75,584.88,120.55,193.07,1,-1,-1,-1
1017,29,986.51,578.35,182.95,262.35,1,-1,-1,-1
1017,30,759.23,580.11,176.11,272.52,1,-1,-1,-1
1017,32,1243.34,564.13,128.03,209.88,1,-1,-1,-1
1017,33,517.12,553.74,139.02,227.32,1,-1,-1,-1
1017,36,594.43,572.83,145.14,234.25,1,-1,-1,-1
1017,37,874.57,520.58,152.19,291.97,1,-1,-1,-1
1017,38,579.45,558.73,108.23,213.80,1,-1,-1,-1
1018,1,1180.15,597.24,147.80,187.51,1,-1,-1,-1
1018,2,1045.23,575.89,147.95,229.96,1,-1,-1,-1
1018,7,532.00,529.92,204.89,267.20,1,-1,-1,-1
1018,11,1097.24,578.42,168.76,227.95,1,-1,-1,-1
1018,18,669.41,590.95,148.39,245.37,1,-1,-1,-1
1018,22,869.74,524.48,203.08,295.55,1,-1,-1,-1
1018,26,1128.93,576.31,180.58,227.43,1,-1,-1,-1
1018,27,1265.46,574.66,104.99,194.24,1,-1,-1,-1
1018,29,984.64,587.04,183.41,252.93,1,-1,-1,-1
1018,30,750.88,589.43,180.12,263.64,1,-1,-1,-1
1018,32,1224.19,607.58,146.08,170.55,1,-1,-1,-1
1018,33,516.42,560.05,142.58,220.57,1,-1,-1,-1
1018,36,595.32,577.18,145.62,224.90,1,-1,-1,-1
1018,37,873.31,520.42,165.59,291.57,1,-1,-1,-1
