1014,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1014,52,764.52,375.22,275.02,490.75,1,-1,-1,-1
1014,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1014,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1014,55,456.91,418.06,526.32,463.25,1,-1,-1,-1
1014,56,1008.79,326.82,331.61,570.21,1,-1,-1,-1
1014,57,327.91,431.48,313.82,252.81,1,-1,-1,-1
1015,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1015,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1015,52,767.30,355.90,467.75,513.72,1,-1,-1,-1
1015,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1015,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1015,55,472.56,415.85,518.98,468.41,1,-1,-1,-1
1015,56,1012.75,332.96,332.90,569.92,1,-1,-1,-1
1015,57,282.72,440.07,376.87,256.39,1,-1,-1,-1
1016,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1016,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1016,52,766.72,349.58,491.40,526.57,1,-1,-1,-1
1016,53,402.12,420.80,294.83,440.08,1,-1,-1,-1
1016,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1016,55,468.41,413.38,527.52,472.65,1,-1,-1,-1
1016,56,1012.44,334.00,335.55,570.41,1,-1,-1,-1
1016,57,272.87,442.70,388.31,251.67,1,-1,-1,-1
1017,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1017,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1017,52,765.51,347.01,497.80,537.37,1,-1,-1,-1
1017,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1017,55,441.49,412.36,555.37,475.41,1,-1,-1,-1
1017,56,1013.21,338.72,338.85,567.05,1,-1,-1,-1
1017,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1018,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1018,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1018,52,762.01,405.34,279.66,479.00,1,-1,-1,-1
1018,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1018,55,383.43,411.79,610.03,478.85,1,-1,-1,-1
1018,56,1016.51,343.84,337.76,563.54,1,-1,-1,-1
1018,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1019,44,345.98,430.60,377.08,435.97,1,-1,-1,-1
1019,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1019,52,772.60,350.06,471.04,529.65,1,-1,-1,-1
1019,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1019,55,322.54,412.74,670.85,480.78,1,-1,-1,-1
1019,56,1017.07,342.10,341.71,567.37,1,-1,-1,-1
1019,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1020,44,246.63,440.28,463.85,438.06,1,-1,-1,-1
1020,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1020,52,711.73,406.15,333.62,467.80,1,-1,-1,-1
1020,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1020,55,350.46,416.73,602.34,481.54,1,-1,-1,-1
1020,56,1022.21,335.04,341.23,583.00,1,-1,-1,-1
1020,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1021,44,287.44,439.78,431.67,460.28,1,-1,-1,-1
1021,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1021,52,712.82,406.19,320.42,470.91,1,-1,-1,-1
1021,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1021,55,591.43,407.63,426.59,477.17,1,-1,-1,-1
1021,56,1023.04,328.55,344.88,592.50,1,-1,-1,-1
1021,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1022,44,241.64,440.74,468.90,445.22,1,-1,-1,-1
1022,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1022,52,678.28,398.66,353.40,483.81,1,-1,-1,-1
1022,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1022,55,591.43,407.63,426.59,477.17,1,-1,-1,-1
1022,56,1020.12,311.82,352.17,611.38,1,-1,-1,-1
1022,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1023,44,237.88,441.17,473.97,465.09,1,-1,-1,-1
1023,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1023,52,671.25,401.15,352.55,479.49,1,-1,-1,-1
1023,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1023,55,591.43,407.63,426.59,477.17,1,-1,-1,-1
1023,56,1001.54,330.91,371.88,595.26,1,-1,-1,-1
1023,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1024,44,240.84,442.22,469.72,469.70,1,-1,-1,-1
1024,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1024,52,674.91,398.32,351.87,484.83,1,-1,-1,-1
1024,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1024,55,591.43,407.63,426.59,477.17,1,-1,-1,-1
1024,56,997.33,339.95,379.34,590.42,1,-1,-1,-1
1024,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1025,44,238.25,441.91,469.43,471.45,1,-1,-1,-1
1025,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1025,52,684.32,370.73,363.86,534.95,1,-1,-1,-1
1025,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1025,55,591.43,407.63,426.59,477.17,1,-1,-1,-1
1025,56,992.30,342.61,393.01,597.27,1,-1,-1,-1
1025,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1026,44,241.42,443.90,465.19,481.95,1,-1,-1,-1
1026,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1026,52,684.14,386.21,353.78,521.46,1,-1,-1,-1
1026,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1026,55,591.43,407.63,426.59,477.17,1,-1,-1,-1
1026,56,964.52,340.19,423.76,602.34,1,-1,-1,-1
1026,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1027,44,280.67,442.96,427.00,485.09,1,-1,-1,-1
1027,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1027,52,669.87,399.73,361.04,513.39,1,-1,-1,-1
1027,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1027,55,591.43,407.63,426.59,477.17,1,-1,-1,-1
1027,56,960.80,342.51,428.02,604.13,1,-1,-1,-1
1027,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1028,44,300.93,441.55,420.39,488.20,1,-1,-1,-1
1028,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1028,52,370.83,401.75,656.38,527.19,1,-1,-1,-1
1028,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1028,55,942.02,347.43,408.37,597.25,1,-1,-1,-1
1028,56,736.40,381.14,362.34,538.21,1,-1,-1,-1
1028,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1029,44,270.44,445.68,446.74,488.36,1,-1,-1,-1
1029,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1029,52,370.83,401.75,656.38,527.19,1,-1,-1,-1
1029,54,1011.31,401.99,261.94,456.08,1,-1,-1,-1
1029,55,972.44,342.41,414.49,611.50,1,-1,-1,-1
1029,56,677.90,399.86,367.82,529.62,1,-1,-1,-1
1029,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1030,44,253.23,445.34,473.10,492.66,1,-1,-1,-1
1030,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1030,52,370.83,401.75,656.38,527.19,1,-1,-1,-1
1030,55,1021.26,341.21,372.16,617.60,1,-1,-1,-1
1030,56,663.29,400.84,367.46,531.65,1,-1,-1,-1
1030,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1031,44,253.23,445.34,473.10,492.66,1,-1,-1,-1
1031,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1031,52,370.83,401.75,656.38,527.19,1,-1,-1,-1
1031,55,1003.13,342.70,395.44,618.59,1,-1,-1,-1
1031,56,651.34,401.73,378.94,532.51,1,-1,-1,-1
1031,57,261.58,440.35,395.45,262.78,1,-1,-1,-1
1032,44,253.23,445.34,473.10,492.66,1,-1,-1,-1
1032,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1032,52,370.83,401.75,656.38,527.19,1,-1,-1,-1
1032,55,983.63,340.73,418.78,625.48,1,-1,-1,-1
1032,56,652.95,403.48,378.02,532.51,1,-1,-1,-1
1032,57,256.50,446.55,445.44,261.16,1,-1,-1,-1
1033,44,257.12,442.27,460.19,502.81,1,-1,-1,-1
1033,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1033,52,370.83,401.75,656.38,527.19,1,-1,-1,-1
1033,55,974.12,340.94,434.05,628.19,1,-1,-1,-1
1033,56,658.82,404.45,376.81,522.74,1,-1,-1,-1
1033,57,256.50,446.55,445.44,261.16,1,-1,-1,-1
1034,44,257.12,442.27,460.19,502.81,1,-1,-1,-1
1034,51,689.24,422.66,280.28,280.76,1,-1,-1,-1
1034,52,448.45,405.93,574.40,537.91,1,-1,-1,-1
1034,55,995.40,339.81,416.14,629.56,1,-1,-1,-1
1034,56,762.52,365.36,470.42,564.23,1,-1,-1,-1
1034,57,259.23,441.83,440.63,259.77,1,-1,-1,-1
1035,44,439.17,406.32,541.81,539.66,1,-1,-1,-1
1035,52,743.99,367.40,365.65,563.96,1,-1,-1,-1
1035,55,1009.00,336.24,393.51,634.91,1,-1,-1,-1
1035,56,839.58,339.51,534.85,628.81,1,-1,-1,-1
1035,57,255.12,442.90,458.23,269.17,1,-1,-1,-1
1036,44,454.04,404.56,531.31,541.56,1,-1,-1,-1
1036,52,775.48,364.27,392.10,565.15,1,-1,-1,-1
1036,55,1035.05,335.78,381.55,636.01,1,-1,-1,-1
1036,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1036,57,255.12,442.90,458.23,269.17,1,-1,-1,-1
1037,44,460.69,408.09,479.83,538.88,1,-1,-1,-1
1037,52,811.17,360.62,388.58,571.56,1,-1,-1,-1
1037,55,1049.09,332.25,377.00,642.63,1,-1,-1,-1
1037,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1037,57,255.12,442.90,458.23,269.17,1,-1,-1,-1
1038,44,460.69,408.09,479.83,538.88,1,-1,-1,-1
1038,52,815.62,360.93,404.33,570.17,1,-1,-1,-1
1038,55,1045.45,330.37,381.18,643.63,1,-1,-1,-1
1038,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1038,57,255.12,442.90,458.23,269.17,1,-1,-1,-1
1039,44,460.69,408.09,479.83,538.88,1,-1,-1,-1
1039,52,803.48,364.04,426.34,567.33,1,-1,-1,-1
1039,55,1037.50,330.03,390.88,644.50,1,-1,-1,-1
1039,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1039,57,255.12,442.90,458.23,269.17,1,-1,-1,-1
1039,60,213.91,429.63,579.03,522.40,1,-1,-1,-1
1040,44,460.69,408.09,479.83,538.88,1,-1,-1,-1
1040,52,828.35,363.78,421.50,572.22,1,-1,-1,-1
1040,55,1027.18,327.33,404.65,645.28,1,-1,-1,-1
1040,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1040,57,255.12,442.90,458.23,269.17,1,-1,-1,-1
1040,60,182.44,438.80,550.16,512.37,1,-1,-1,-1
1041,44,460.69,408.09,479.83,538.88,1,-1,-1,-1
1041,52,799.19,363.43,441.92,575.86,1,-1,-1,-1
1041,55,1043.87,326.12,391.63,646.95,1,-1,-1,-1
1041,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1041,57,255.12,442.90,458.23,269.17,1,-1,-1,-1
1041,60,177.53,443.45,554.48,505.57,1,-1,-1,-1
1042,44,545.96,400.51,513.37,542.65,1,-1,-1,-1
1042,52,672.90,384.92,421.29,556.90,1,-1,-1,-1
1042,55,1057.56,326.53,378.85,646.93,1,-1,-1,-1
1042,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1042,57,255.12,442.90,458.23,269.17,1,-1,-1,-1
1042,59,864.50,352.49,486.26,610.38,1,-1,-1,-1
1042,60,205.38,444.23,524.50,502.35,1,-1,-1,-1
1043,44,552.28,391.83,513.73,546.51,1,-1,-1,-1
1043,52,672.90,384.92,421.29,556.90,1,-1,-1,-1
1043,55,1064.91,327.01,373.95,644.22,1,-1,-1,-1
1043,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1043,57,255.12,442.90,458.23,269.17,1,-1,-1,-1
1043,59,876.84,330.79,554.70,641.89,1,-1,-1,-1
1043,60,227.21,438.87,506.74,504.02,1,-1,-1,-1
1044,44,574.70,397.57,489.01,520.23,1,-1,-1,-1
1044,52,672.90,384.92,421.29,556.90,1,-1,-1,-1
1044,55,1064.91,327.01,373.95,644.22,1,-1,-1,-1
1044,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1044,57,255.12,442.90,458.23,269.17,1,-1,-1,-1
1044,59,887.84,327.23,548.20,646.64,1,-1,-1,-1
1044,60,258.15,434.14,473.07,507.51,1,-1,-1,-1
1045,44,484.20,405.39,567.62,528.82,1,-1,-1,-1
1045,52,672.90,384.92,421.29,556.90,1,-1,-1,-1
1045,55,1060.70,323.27,378.24,643.54,1,-1,-1,-1
1045,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1045,57,274.18,429.96,434.26,273.39,1,-1,-1,-1
1045,59,802.83,352.04,529.17,583.67,1,-1,-1,-1
1045,60,258.15,434.14,473.07,507.51,1,-1,-1,-1
1046,44,475.07,405.03,570.30,529.23,1,-1,-1,-1
1046,52,672.90,384.92,421.29,556.90,1,-1,-1,-1
1046,55,1060.04,321.31,378.83,641.25,1,-1,-1,-1
1046,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1046,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1046,59,798.44,352.21,487.11,579.50,1,-1,-1,-1
1046,60,258.15,434.14,473.07,507.51,1,-1,-1,-1
1047,44,549.87,404.25,507.28,476.72,1,-1,-1,-1
1047,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1047,55,1061.08,321.08,377.53,640.89,1,-1,-1,-1
1047,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1047,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1047,59,798.44,352.21,487.11,579.50,1,-1,-1,-1
1047,60,258.15,434.14,473.07,507.51,1,-1,-1,-1
1048,44,662.58,409.52,396.96,502.70,1,-1,-1,-1
1048,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1048,55,1053.29,318.53,382.20,639.88,1,-1,-1,-1
1048,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1048,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1048,59,798.44,352.21,487.11,579.50,1,-1,-1,-1
1048,60,283.94,425.35,485.01,508.47,1,-1,-1,-1
1049,44,699.56,414.74,361.63,495.86,1,-1,-1,-1
1049,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1049,55,1057.85,314.83,376.06,641.73,1,-1,-1,-1
1049,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1049,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1049,59,798.44,352.21,487.11,579.50,1,-1,-1,-1
1049,60,297.84,429.13,440.51,501.77,1,-1,-1,-1
1050,44,696.47,412.76,368.46,494.58,1,-1,-1,-1
1050,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1050,55,1056.17,312.48,374.88,639.36,1,-1,-1,-1
1050,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1050,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1050,59,585.56,402.83,498.53,508.57,1,-1,-1,-1
1050,60,324.25,427.35,410.17,498.93,1,-1,-1,-1
1051,44,699.34,407.94,365.74,496.77,1,-1,-1,-1
1051,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1051,55,1056.75,313.49,371.57,636.32,1,-1,-1,-1
1051,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1051,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1051,59,585.56,402.83,498.53,508.57,1,-1,-1,-1
1051,60,301.40,426.31,435.25,493.98,1,-1,-1,-1
1052,44,704.43,408.59,361.95,498.07,1,-1,-1,-1
1052,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1052,55,1057.45,311.19,370.99,637.36,1,-1,-1,-1
1052,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1052,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1052,59,585.56,402.83,498.53,508.57,1,-1,-1,-1
1052,60,299.51,427.27,440.45,490.00,1,-1,-1,-1
1053,44,698.50,408.29,365.99,496.94,1,-1,-1,-1
1053,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1053,55,1055.80,260.99,371.88,681.97,1,-1,-1,-1
1053,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1053,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1053,59,567.12,405.41,494.57,486.48,1,-1,-1,-1
1053,60,302.99,428.52,438.19,484.47,1,-1,-1,-1
1054,44,698.50,408.29,365.99,496.94,1,-1,-1,-1
1054,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1054,55,1054.00,196.46,374.97,742.03,1,-1,-1,-1
1054,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1054,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1054,59,585.69,405.50,476.84,464.07,1,-1,-1,-1
1054,60,305.22,426.04,439.98,484.25,1,-1,-1,-1
1055,44,813.07,359.50,309.34,522.91,1,-1,-1,-1
1055,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1055,55,1051.96,145.29,324.90,782.75,1,-1,-1,-1
1055,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1055,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1055,59,585.69,405.50,476.84,464.07,1,-1,-1,-1
1055,60,311.28,425.01,435.10,479.39,1,-1,-1,-1
1056,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1056,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1056,55,1055.23,141.82,317.33,783.11,1,-1,-1,-1
1056,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1056,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1056,59,807.56,361.14,324.33,513.11,1,-1,-1,-1
1056,60,315.78,425.82,429.12,475.86,1,-1,-1,-1
1057,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1057,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1057,55,1053.40,136.65,348.43,786.94,1,-1,-1,-1
1057,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1057,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1057,59,701.11,402.68,355.81,457.31,1,-1,-1,-1
1057,60,321.48,423.98,424.37,473.55,1,-1,-1,-1
1058,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1058,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1058,55,1051.40,138.47,316.66,782.08,1,-1,-1,-1
1058,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1058,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1058,59,710.63,407.99,348.87,449.43,1,-1,-1,-1
1058,60,324.82,421.78,422.55,471.79,1,-1,-1,-1
1059,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1059,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1059,55,1051.12,151.49,295.83,764.31,1,-1,-1,-1
1059,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1059,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1059,59,719.04,403.66,362.66,472.06,1,-1,-1,-1
1059,60,323.44,420.83,423.72,469.40,1,-1,-1,-1
1060,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1060,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1060,55,1046.98,160.33,316.48,747.41,1,-1,-1,-1
1060,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1060,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1060,59,711.61,398.61,335.83,459.35,1,-1,-1,-1
1060,60,322.65,418.01,422.06,469.57,1,-1,-1,-1
1061,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1061,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1061,55,1024.95,166.28,350.54,737.75,1,-1,-1,-1
1061,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1061,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1061,59,724.77,391.84,324.38,467.50,1,-1,-1,-1
1061,60,323.73,417.93,421.81,465.34,1,-1,-1,-1
1062,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1062,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1062,55,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1062,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1062,57,279.58,425.17,448.23,283.81,1,-1,-1,-1
1062,59,718.38,380.04,321.36,453.54,1,-1,-1,-1
1062,60,304.69,406.67,440.73,472.47,1,-1,-1,-1
1063,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1063,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1063,55,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1063,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1063,57,571.50,371.92,437.64,465.42,1,-1,-1,-1
1063,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1063,60,302.32,391.35,444.73,486.04,1,-1,-1,-1
1064,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1064,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1064,55,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1064,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1064,57,613.14,357.39,422.46,488.90,1,-1,-1,-1
1064,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1064,60,326.10,384.44,420.93,489.94,1,-1,-1,-1
1064,62,986.96,319.06,351.07,567.30,1,-1,-1,-1
1065,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1065,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1065,55,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1065,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1065,57,625.94,343.00,412.40,507.89,1,-1,-1,-1
1065,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1065,60,340.74,368.94,406.93,497.50,1,-1,-1,-1
1065,61,1062.89,266.96,319.16,608.75,1,-1,-1,-1
1065,62,963.40,320.99,363.75,553.44,1,-1,-1,-1
1066,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1066,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1066,55,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1066,56,1030.66,336.12,388.79,637.78,1,-1,-1,-1
1066,57,623.42,328.64,412.94,523.72,1,-1,-1,-1
1066,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1066,60,341.05,357.92,406.22,506.53,1,-1,-1,-1
1066,61,1089.03,267.55,290.81,603.15,1,-1,-1,-1
1066,62,957.18,319.56,365.01,557.63,1,-1,-1,-1
1067,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1067,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1067,55,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1067,57,694.11,324.72,342.08,518.22,1,-1,-1,-1
1067,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1067,60,345.22,348.48,403.93,513.93,1,-1,-1,-1
1067,61,1098.10,265.21,275.35,606.71,1,-1,-1,-1
1067,62,956.76,319.97,359.89,554.43,1,-1,-1,-1
1068,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1068,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1068,55,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1068,57,721.37,317.79,312.49,523.13,1,-1,-1,-1
1068,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1068,60,348.62,344.55,399.30,516.76,1,-1,-1,-1
1068,61,1104.31,261.75,261.33,605.50,1,-1,-1,-1
1068,62,957.79,319.13,349.46,550.24,1,-1,-1,-1
1069,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1069,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1069,55,1025.22,199.08,360.13,698.96,1,-1,-1,-1
1069,57,644.10,312.09,386.92,523.05,1,-1,-1,-1
1069,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1069,60,351.76,335.50,412.37,523.21,1,-1,-1,-1
1069,61,1117.83,261.89,246.10,598.21,1,-1,-1,-1
1069,62,957.39,317.29,350.91,551.67,1,-1,-1,-1
1070,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1070,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1070,55,1109.15,252.67,253.21,610.53,1,-1,-1,-1
1070,57,633.70,301.67,389.07,526.20,1,-1,-1,-1
1070,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1070,60,360.77,328.97,386.42,525.68,1,-1,-1,-1
1070,61,1148.66,261.22,207.82,590.29,1,-1,-1,-1
1070,62,1001.15,311.52,307.77,556.54,1,-1,-1,-1
1071,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1071,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1071,55,1109.15,252.67,253.21,610.53,1,-1,-1,-1
1071,57,628.50,295.28,395.40,532.05,1,-1,-1,-1
1071,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1071,60,363.45,322.54,378.22,528.60,1,-1,-1,-1
1071,61,1125.46,259.25,232.16,598.16,1,-1,-1,-1
1071,62,997.29,308.34,286.88,557.72,1,-1,-1,-1
1072,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1072,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1072,55,1106.41,257.05,249.95,603.56,1,-1,-1,-1
1072,57,621.81,292.73,400.39,530.20,1,-1,-1,-1
1072,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1072,60,374.00,318.27,368.55,530.85,1,-1,-1,-1
1072,61,1125.46,259.25,232.16,598.16,1,-1,-1,-1
1072,62,938.54,304.00,332.41,556.68,1,-1,-1,-1
1073,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1073,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1073,55,1112.39,257.11,241.79,596.14,1,-1,-1,-1
1073,57,632.47,288.03,390.81,534.02,1,-1,-1,-1
1073,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1073,60,386.01,312.30,355.91,531.70,1,-1,-1,-1
1073,61,1125.46,259.25,232.16,598.16,1,-1,-1,-1
1073,62,936.71,298.93,330.88,560.97,1,-1,-1,-1
1074,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1074,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1074,55,1113.23,258.66,240.21,593.20,1,-1,-1,-1
1074,57,630.49,284.13,392.63,542.46,1,-1,-1,-1
1074,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1074,60,407.02,309.99,334.81,531.64,1,-1,-1,-1
1074,61,1125.46,259.25,232.16,598.16,1,-1,-1,-1
1074,62,944.51,291.52,319.58,565.49,1,-1,-1,-1
1075,44,1035.87,172.69,353.40,746.26,1,-1,-1,-1
1075,52,322.05,417.21,499.90,519.85,1,-1,-1,-1
1075,55,1121.74,258.71,232.33,592.00,1,-1,-1,-1
1075,57,637.73,281.32,383.41,547.58,1,-1,-1,-1
1075,59,727.85,371.13,318.24,485.12,1,-1,-1,-1
1075,60,435.25,303.11,307.13,537.06,1,-1,-1,-1
1075,61,1125.46,259.25,232.16,598.16,1,-1,-1,-1
